form	lemma	POS	morph
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཟུང་རྣམ་	གཟུང་རྣམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
མ་	མ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
བློ་	བློ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
བློ་	བློ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
བྱེད་	བྱེད་	VERB
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
རང་དོན་	རང་དོན་	NOUN
ནི་	ནི་	NO_POS
།།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
རྟགས་	རྟགས་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
རྟེན་	རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ལ་	ལ་	PART
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
གི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལས་སྒྲ་	ལས་སྒྲ་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཚད་འབྲས་	ཚད་འབྲས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
འགལ་	འགལ་	VERB
།		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚད་མ་	ཚད་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཇི་ལྟ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
།		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
།		PUNCT
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་ལས་	གཞུང་ལས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	དེ་	DET
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
འཛིན་	འཛིན་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
